Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13,22.06999969482422,22.06999969482422,21.549999237060547,21.549999237060547,200,0,0.0
2020-10-14,21.549999237060547,23.5,21.5,23.5,800,0,0.0
2020-10-15,23.5,23.5,23.5,23.5,0,0,0.0
2020-10-16,23.479999542236328,29.100000381469727,23.479999542236328,24.100000381469727,8000,0,0.0
2020-10-19,26.100000381469727,28.100000381469727,25.0,25.450000762939453,4000,0,0.0
2020-10-20,24.010000228881836,24.40999984741211,24.010000228881836,24.40999984741211,300,0,0.0
2020-10-21,24.40999984741211,24.40999984741211,23.0,24.0,300,0,0.0
2020-10-22,24.0,26.0,23.299999237060547,24.899999618530273,900,0,0.0
2020-10-23,25.0,27.90999984741211,25.0,26.0,1700,0,0.0
2020-10-26,25.950000762939453,28.0,23.299999237060547,23.299999237060547,6000,0,0.0
2020-10-27,26.989999771118164,26.989999771118164,25.510000228881836,25.510000228881836,700,0,0.0
2020-10-28,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0,0.0
2020-10-29,25.510000228881836,25.510000228881836,23.700000762939453,23.700000762939453,400,0,0.0
2020-10-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0,0.0
2020-11-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0,0.0
2020-11-04,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0,0.0
2020-11-05,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,400,0,0.0
2020-11-06,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,100,0,0.0
2020-11-09,24.700000762939453,25.690000534057617,23.0,23.0,1300,0,0.0
2020-11-10,23.0,23.0,23.0,23.0,100,0,0.0
2020-11-11,23.0,23.0,23.0,23.0,0,0,0.0
2020-11-12,23.200000762939453,23.200000762939453,21.510000228881836,22.989999771118164,800,0,0.0
2020-11-13,23.0,23.989999771118164,22.219999313354492,22.579999923706055,900,0,0.0
2020-11-16,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0,0.0
2020-11-17,22.579999923706055,23.959999084472656,21.0,23.950000762939453,1600,0,0.0
2020-11-18,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0,0.0
2020-11-19,22.0,23.0,22.0,23.0,500,0,0.0
2020-11-23,23.0,23.0,22.040000915527344,22.40999984741211,1400,0,0.0
2020-11-24,24.100000381469727,24.5,22.40999984741211,22.40999984741211,600,0,0.0
2020-11-25,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0,0.0
2020-11-26,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0,0.0
2020-11-27,21.0,22.139999389648438,21.0,22.100000381469727,400,0,0.0
2020-11-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0,0.0
2020-12-01,21.510000228881836,22.0,21.510000228881836,21.700000762939453,500,0,0.0
2020-12-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0.0
2020-12-03,21.5,21.559999465942383,21.5,21.559999465942383,300,0,0.0
2020-12-04,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0,0.0
2020-12-07,21.559999465942383,21.610000610351562,21.559999465942383,21.610000610351562,200,0,0.0
2020-12-08,23.510000228881836,27.0,23.510000228881836,27.0,1900,0,0.0
2020-12-09,27.0,29.350000381469727,24.200000762939453,25.299999237060547,9200,0,0.0
2020-12-10,26.299999237060547,26.299999237060547,24.290000915527344,24.600000381469727,1100,0,0.0
2020-12-11,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0,0.0
2020-12-14,25.700000762939453,25.700000762939453,24.5,24.5,200,0,0.0
2020-12-15,24.5,25.5,24.5,25.5,700,0,0.0
2020-12-16,25.5,25.5,25.5,25.5,0,0,0.0
2020-12-17,25.489999771118164,44.0,25.489999771118164,36.560001373291016,23800,0,0.0
2020-12-18,35.0,35.0,30.0,34.29999923706055,3000,0,0.0
2020-12-21,33.16999816894531,33.56999969482422,30.0,32.380001068115234,2900,0,0.0
2020-12-22,31.989999771118164,41.900001525878906,29.030000686645508,30.100000381469727,10600,0,0.0
2020-12-23,30.100000381469727,42.9900016784668,30.100000381469727,34.599998474121094,14400,0,0.0
2020-12-28,36.0,36.43000030517578,34.0,34.5,3500,0,0.0
2020-12-29,34.5,39.06999969482422,33.5099983215332,36.5,3300,0,0.0
2020-12-30,36.5,40.0,35.97999954223633,35.97999954223633,4800,0,0.0
2021-01-04,36.5,38.0,36.5,37.04999923706055,1000,0,0.0
2021-01-05,37.4900016784668,37.4900016784668,37.0,37.099998474121094,1600,0,0.0
2021-01-06,38.9900016784668,38.9900016784668,36.099998474121094,38.59000015258789,500,0,0.0
2021-01-07,35.599998474121094,38.150001525878906,35.400001525878906,35.400001525878906,800,0,0.0
2021-01-08,36.0,36.43000030517578,35.900001525878906,36.33000183105469,900,0,0.0
2021-01-11,35.400001525878906,37.0,34.90999984741211,37.0,1200,0,0.0
2021-01-12,35.400001525878906,37.599998474121094,34.90999984741211,36.2599983215332,2100,0,0.0
2021-01-13,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0,0,0.0
2021-01-14,36.900001525878906,42.5,33.70000076293945,37.5,6500,0,0.0
2021-01-15,39.0,42.4900016784668,35.099998474121094,37.0,2000,0,0.0
2021-01-18,37.0,65.01000213623047,36.5,65.01000213623047,13700,0,0.0
2021-01-19,94.30999755859375,108.27999877929688,90.0,107.0,21100,0,0.0
2021-01-20,125.0,136.6199951171875,79.0,94.06999969482422,15800,0,0.0
2021-01-21,80.9000015258789,86.0,71.0999984741211,77.72000122070312,7500,0,0.0
2021-01-22,77.70999908447266,85.0,74.9000015258789,74.9000015258789,2300,0,0.0
2021-01-26,68.0199966430664,73.0,66.01000213623047,67.0,1600,0,0.0
2021-01-27,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,100,0,0.0
2021-01-28,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0,0,0.0
2021-01-29,67.0,67.0,62.0,62.0,500,0,0.0
2021-02-01,62.0,62.0,62.0,62.0,0,0,0.0
2021-02-02,62.0,62.0,62.0,62.0,0,0,0.0
2021-02-03,62.0,62.0,62.0,62.0,0,0,0.0
2021-02-04,60.0,62.0,55.63999938964844,62.0,1000,0,0.0
2021-02-05,64.0,64.0,57.0,57.0,1000,0,0.0
2021-02-08,55.0,55.0,55.0,55.0,600,0,0.0
2021-02-09,55.0,55.0,55.0,55.0,0,0,0.0
2021-02-10,55.0,55.0,55.0,55.0,0,0,0.0
2021-02-11,55.0,55.0,55.0,55.0,0,0,0.0
2021-02-12,55.0,55.0,55.0,55.0,0,0,0.0
2021-02-17,55.0,55.0,55.0,55.0,0,0,0.0
2021-02-18,55.0,55.0,55.0,55.0,0,0,0.0
2021-02-19,55.0,55.0,55.0,55.0,0,0,0.0
2021-02-22,55.0,55.0,55.0,55.0,0,0,0.0
2021-02-23,55.0,55.0,55.0,55.0,0,0,0.0
2021-02-24,55.0,55.0,55.0,55.0,0,0,0.0
2021-02-25,54.33000183105469,54.33000183105469,48.0099983215332,49.5099983215332,700,0,0.0
2021-02-26,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0,0,0.0
2021-03-01,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0,0,0.0
2021-03-02,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0,0,0.0
2021-03-03,41.099998474121094,43.29999923706055,41.099998474121094,43.29999923706055,1100,0,0.0
2021-03-04,40.099998474121094,40.099998474121094,40.02000045776367,40.02000045776367,200,0,0.0
2021-03-05,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0,0,0.0
2021-03-08,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0,0,0.0
2021-03-09,38.0,38.0,37.54999923706055,38.0,400,0,0.0
2021-03-10,38.0,38.0,38.0,38.0,0,0,0.0
2021-03-11,39.0,39.0099983215332,38.20000076293945,38.20000076293945,300,0,0.0
2021-03-12,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,100,0,0.0
2021-03-15,40.0,42.5,40.0,42.5,300,0,0.0
2021-03-16,42.5,42.5,42.5,42.5,100,0,0.0
2021-03-17,45.0,55.0,45.0,46.560001373291016,1400,0,0.0
2021-03-18,47.599998474121094,47.599998474121094,47.029998779296875,47.029998779296875,300,0,0.0
2021-03-19,45.0,45.5,42.5,45.5,1000,0,0.0
2021-03-22,45.5,45.5,45.5,45.5,0,0,0.0
2021-03-23,45.5,45.5,45.5,45.5,0,0,0.0
2021-03-24,40.20000076293945,44.0,40.0,44.0,400,0,0.0
2021-03-25,44.0,44.0,44.0,44.0,0,0,0.0
2021-03-26,44.0,44.0,44.0,44.0,0,0,0.0
2021-03-29,44.0,44.0,44.0,44.0,0,0,0.0
2021-03-30,44.0,44.0,44.0,44.0,0,0,0.0
2021-03-31,44.0,44.0,44.0,44.0,0,0,0.0
2021-04-01,44.0,44.0,44.0,44.0,0,0,0.0
2021-04-05,44.0,44.0,44.0,44.0,0,0,0.0
2021-04-06,44.0,44.0,44.0,44.0,0,0,0.0
2021-04-07,44.0,44.0,44.0,44.0,0,0,0.0
2021-04-08,44.0,44.0,44.0,44.0,0,0,0.0
2021-04-09,44.0,44.0,44.0,44.0,0,0,0.0
2021-04-12,44.0,44.0,44.0,44.0,0,0,0.0
2021-04-13,44.0,44.0,44.0,44.0,0,0,0.0
2021-04-14,44.0,44.0,44.0,44.0,0,0,0.0
2021-04-15,44.0,44.0,44.0,44.0,0,0,0.0
2021-04-16,44.0,44.0,44.0,44.0,0,0,0.0
2021-04-19,44.0,44.0,44.0,44.0,0,0,0.0
2021-04-20,44.0,44.0,44.0,44.0,0,0,0.0
2021-04-22,44.0,44.0,44.0,44.0,0,0,0.0
2021-04-23,44.0,44.0,44.0,44.0,0,0,0.0
2021-04-26,44.0,44.0,44.0,44.0,0,0,0.0
2021-04-27,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,100,0,0.0
2021-04-28,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,100,0,0.0
2021-04-29,39.0,39.0,38.540000915527344,38.540000915527344,600,0,0.0
2021-04-30,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,0,0,0.0
2021-05-03,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,0,0,0.0
2021-05-04,40.0,40.0,36.099998474121094,36.529998779296875,800,0,0.0
2021-05-05,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0,0,0.0
2021-05-06,40.0,40.0,40.0,40.0,200,0,0.0
2021-05-07,40.0,40.0,40.0,40.0,0,0,0.0
2021-05-10,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,200,0,0.0
2021-05-11,36.099998474121094,39.83000183105469,36.099998474121094,39.380001068115234,500,0,0.0
2021-05-12,39.79999923706055,39.79999923706055,36.4900016784668,37.0,400,0,0.0
2021-05-13,37.0,37.45000076293945,37.0,37.45000076293945,400,0,0.0
2021-05-14,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0,0,0.0
2021-05-17,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0,0,0.0
2021-05-18,39.84000015258789,42.029998779296875,39.84000015258789,42.029998779296875,700,0,0.0
2021-05-19,43.0,44.529998779296875,43.0,44.529998779296875,300,0,0.0
2021-05-20,53.400001525878906,53.400001525878906,49.29999923706055,49.29999923706055,800,0,0.0
2021-05-21,49.0,49.0,49.0,49.0,100,0,0.0
2021-05-24,49.0,49.0,49.0,49.0,0,0,0.0
2021-05-25,49.0,49.0,49.0,49.0,0,0,0.0
2021-05-26,49.0,49.0,49.0,49.0,0,0,0.0
2021-05-27,40.0,40.02000045776367,37.130001068115234,40.02000045776367,800,0,0.0
2021-05-28,40.0,41.0,40.0,41.0,400,0,0.0
2021-05-31,41.0,41.0,41.0,41.0,0,0,0.0
2021-06-01,38.0,42.5,38.0,42.5,300,0,0.0
2021-06-02,39.25,39.25,39.25,39.25,100,0,0.0
2021-06-04,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,200,0,0.0
2021-06-07,38.099998474121094,39.0,38.099998474121094,39.0,200,0,0.0
2021-06-08,39.0,39.0,38.70000076293945,38.70000076293945,200,0,0.0
2021-06-09,41.0,41.970001220703125,40.099998474121094,40.900001525878906,800,0,0.0
2021-06-10,40.40999984741211,40.40999984741211,39.599998474121094,39.599998474121094,200,0,0.0
2021-06-11,39.79999923706055,39.79999923706055,39.599998474121094,39.599998474121094,400,0,0.0
2021-06-14,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0,0.0
2021-06-15,39.5,43.0,39.5,40.0,2100,0,0.0
2021-06-16,40.0,40.0,40.0,40.0,0,0,0.0
2021-06-17,39.75,39.75,39.75,39.75,100,0,0.0
2021-06-18,38.0,38.0,38.0,38.0,100,0,0.0
2021-06-21,38.0,38.0,38.0,38.0,0,0,0.0
2021-06-22,38.0,38.0,38.0,38.0,0,0,0.0
2021-06-23,38.0,38.0,38.0,38.0,0,0,0.0
2021-06-24,38.0,38.0,38.0,38.0,200,0,0.0
2021-06-25,38.0,38.0,38.0,38.0,0,0,0.0
2021-06-28,38.0,38.0,38.0,38.0,0,0,0.0
2021-06-29,38.0,38.0,38.0,38.0,0,0,0.0
2021-06-30,38.0,38.0,38.0,38.0,0,0,0.0
2021-07-01,38.0,38.0,38.0,38.0,0,0,0.0
2021-07-02,38.0,38.0,38.0,38.0,0,0,0.0
2021-07-05,38.0,38.0,38.0,38.0,0,0,0.0
2021-07-06,38.0,38.0,38.0,38.0,0,0,0.0
2021-07-07,38.0,38.0,38.0,38.0,0,0,0.0
2021-07-08,38.0,38.0,38.0,38.0,0,0,0.0
2021-07-12,38.0,38.0,38.0,38.0,0,0,0.0
2021-07-13,38.0,38.0,38.0,38.0,0,0,0.0
2021-07-14,38.0,38.0,38.0,38.0,0,0,0.0
2021-07-15,38.0,38.0,38.0,38.0,0,0,0.0
2021-07-16,38.0,38.0,38.0,38.0,0,0,0.0
2021-07-19,38.0,38.0,38.0,38.0,0,0,0.0
2021-07-20,38.0,38.0,38.0,38.0,0,0,0.0
2021-07-21,38.0,38.0,38.0,38.0,0,0,0.0
2021-07-22,38.0,38.0,38.0,38.0,0,0,0.0
2021-07-23,38.0,38.0,38.0,38.0,0,0,0.0
2021-07-26,38.0,38.0,38.0,38.0,0,0,0.0
2021-07-27,38.0,38.0,38.0,38.0,0,0,0.0
2021-07-28,38.0,38.0,38.0,38.0,0,0,0.0
2021-07-29,38.0,38.0,38.0,38.0,0,0,0.0
2021-07-30,38.0,38.0,38.0,38.0,0,0,0.0
2021-08-02,38.0,38.0,38.0,38.0,0,0,0.0
2021-08-03,38.0,38.0,38.0,38.0,0,0,0.0
2021-08-04,38.0,38.0,38.0,38.0,0,0,0.0
2021-08-05,37.5,37.5,37.5,37.5,100,0,0.0
2021-08-06,34.0,35.65999984741211,34.0,35.599998474121094,500,0,0.0
2021-08-09,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0,0.0
2021-08-10,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0,0.0
2021-08-11,34.5,34.5,34.5,34.5,100,0,0.0
2021-08-12,34.5,34.5,34.5,34.5,0,0,0.0
2021-08-13,34.5,34.5,34.5,34.5,0,0,0.0
2021-08-16,34.5,34.5,34.5,34.5,0,0,0.0
2021-08-17,34.5,34.5,34.5,34.5,0,0,0.0
2021-08-18,34.5,34.5,34.5,34.5,0,0,0.0
2021-08-19,34.5,34.5,34.5,34.5,0,0,0.0
2021-08-20,34.5,34.5,34.5,34.5,0,0,0.0
2021-08-23,34.5,34.5,34.5,34.5,0,0,0.0
2021-08-24,34.5,34.5,34.5,34.5,100,0,0.0
2021-08-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,100,0,0.0
2021-08-26,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0,0.0
2021-08-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0,0.0
2021-08-30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0,0.0
2021-08-31,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0,0.0
2021-09-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0,0.0
2021-09-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0,0.0
2021-09-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0,0.0
2021-09-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0,0.0
2021-09-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0,0.0
2021-09-09,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0,0.0
2021-09-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0,0.0
2021-09-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0,0.0
2021-09-14,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0,0.0
2021-09-15,30.110000610351562,32.0,30.110000610351562,32.0,400,0,0.0
2021-09-16,32.0,32.0,32.0,32.0,0,0,0.0
2021-09-17,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,100,0,0.0
2021-09-20,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0,0.0
2021-09-21,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,100,0,0.0
2021-09-22,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0,0.0
2021-09-23,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0,0.0
2021-09-24,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0,0.0
2021-09-27,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0,0.0
2021-09-28,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0,0.0
2021-09-29,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0,0.0
2021-09-30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0,0.0
2021-10-01,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0,0.0
2021-10-04,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0,0.0
2021-10-05,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100,0,0.0
2021-10-06,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-10-07,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-10-08,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-10-11,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-10-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-10-14,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-10-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-10-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-10-19,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-10-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-10-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-10-22,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-10-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-10-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-10-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-10-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-10-29,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-11-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-11-03,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-11-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-11-05,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-11-08,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-11-09,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-11-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-11-11,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-11-12,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-11-16,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-11-17,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-11-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-11-19,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-11-22,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-11-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-11-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-11-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-11-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-11-29,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-11-30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-12-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-12-02,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-12-03,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-12-06,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-12-07,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-12-08,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2021-12-09,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
