Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08,0.3833329975605011,0.43333300948143005,0.3833329975605011,0.40666601061820984,336600,0,0.0
2020-10-09,0.40666601061820984,0.413332998752594,0.3866659998893738,0.3966659903526306,216900,0,0.0
2020-10-13,0.40333300828933716,0.40333300828933716,0.38999998569488525,0.3966659903526306,191400,0,0.0
2020-10-14,0.3966659903526306,0.4266659915447235,0.3966659903526306,0.4099999964237213,306600,0,0.0
2020-10-15,0.4099999964237213,0.4166660010814667,0.4000000059604645,0.4000000059604645,194100,0,0.0
2020-10-16,0.4099999964237213,0.44666600227355957,0.40666601061820984,0.4099999964237213,1157700,0,0.0
2020-10-19,0.40666601061820984,0.4266659915447235,0.40666601061820984,0.4099999964237213,294300,0,0.0
2020-10-20,0.4099999964237213,0.42333298921585083,0.40666601061820984,0.42333298921585083,178800,0,0.0
2020-10-21,0.42333298921585083,0.42333298921585083,0.413332998752594,0.413332998752594,138300,0,0.0
2020-10-22,0.4099999964237213,0.43333300948143005,0.4099999964237213,0.4166660010814667,104100,0,0.0
2020-10-23,0.4166660010814667,0.42333298921585083,0.40666601061820984,0.42333298921585083,147600,0,0.0
2020-10-26,0.41999998688697815,0.7166659832000732,0.4166660010814667,0.7166659832000732,7608300,0,0.0
2020-10-27,0.6033329963684082,0.6333330273628235,0.4833329916000366,0.4866659939289093,5454300,0,0.0
2020-10-28,0.49333301186561584,0.6333330273628235,0.46666601300239563,0.47666600346565247,6251100,0,0.0
2020-10-29,0.5199999809265137,0.5199999809265137,0.43333300948143005,0.43666601181030273,1592400,0,0.0
2020-10-30,0.44999998807907104,0.46666601300239563,0.42333298921585083,0.43333300948143005,879600,0,0.0
2020-11-03,0.4266659915447235,0.5233330130577087,0.4266659915447235,0.43333300948143005,1659600,0,0.0
2020-11-04,0.46333301067352295,0.46666601300239563,0.4300000071525574,0.4399999976158142,925800,0,0.0
2020-11-05,0.4399999976158142,0.4533329904079437,0.4266659915447235,0.43666601181030273,778800,0,0.0
2020-11-06,0.4300000071525574,0.4399999976158142,0.4266659915447235,0.43333300948143005,555300,0,0.0
2020-11-09,0.4433329999446869,0.4433329999446869,0.4300000071525574,0.43333300948143005,756600,0,0.0
2020-11-10,0.4300000071525574,0.43666601181030273,0.42333298921585083,0.43333300948143005,418200,0,0.0
2020-11-11,0.4266659915447235,0.4300000071525574,0.42333298921585083,0.4266659915447235,249000,0,0.0
2020-11-12,0.42333298921585083,0.43333300948143005,0.4166660010814667,0.4266659915447235,276600,0,0.0
2020-11-13,0.4266659915447235,0.4300000071525574,0.4166660010814667,0.4266659915447235,215100,0,0.0
2020-11-16,0.4266659915447235,0.43333300948143005,0.42333298921585083,0.4266659915447235,200700,0,0.0
2020-11-17,0.41999998688697815,0.4266659915447235,0.41999998688697815,0.42333298921585083,368700,0,0.0
2020-11-18,0.41999998688697815,0.42333298921585083,0.4099999964237213,0.41999998688697815,478800,0,0.0
2020-11-19,0.4166660010814667,0.42333298921585083,0.4166660010814667,0.42333298921585083,193500,0,0.0
2020-11-23,0.42333298921585083,0.44666600227355957,0.4166660010814667,0.43333300948143005,775500,0,0.0
2020-11-24,0.4399999976158142,0.4433329999446869,0.42333298921585083,0.43333300948143005,422700,0,0.0
2020-11-25,0.4266659915447235,0.4399999976158142,0.4266659915447235,0.4399999976158142,356100,0,0.0
2020-11-26,0.4399999976158142,0.46000000834465027,0.43333300948143005,0.4566659927368164,991200,0,0.0
2020-11-27,0.4533329904079437,0.47666600346565247,0.4300000071525574,0.4399999976158142,1400400,0,0.0
2020-11-30,0.4399999976158142,0.4566659927368164,0.43666601181030273,0.44999998807907104,371400,0,0.0
2020-12-01,0.44999998807907104,0.44999998807907104,0.43666601181030273,0.4433329999446869,374700,0,0.0
2020-12-02,0.4566659927368164,0.4566659927368164,0.4433329999446869,0.44999998807907104,231000,0,0.0
2020-12-03,0.44999998807907104,0.46333301067352295,0.44999998807907104,0.46000000834465027,180000,0,0.0
2020-12-04,0.46000000834465027,0.46333301067352295,0.4433329999446869,0.44999998807907104,253200,0,0.0
2020-12-07,0.4533329904079437,0.46000000834465027,0.44666600227355957,0.44666600227355957,186000,0,0.0
2020-12-08,0.44666600227355957,0.46333301067352295,0.44666600227355957,0.46000000834465027,329400,0,0.0
2020-12-09,0.46000000834465027,0.5166659951210022,0.4566659927368164,0.5066660046577454,2523900,0,0.0
2020-12-10,0.5133330225944519,0.5166659951210022,0.46666601300239563,0.47999998927116394,651600,0,0.0
2020-12-11,0.47666600346565247,0.4866659939289093,0.43666601181030273,0.4733330011367798,579300,0,0.0
2020-12-14,0.4733330011367798,0.5033329725265503,0.4533329904079437,0.4566659927368164,768900,0,0.0
2020-12-15,0.4566659927368164,0.4699999988079071,0.4566659927368164,0.4566659927368164,229800,0,0.0
2020-12-16,0.4566659927368164,0.46333301067352295,0.4433329999446869,0.4566659927368164,204300,0,0.0
2020-12-17,0.44999998807907104,0.46000000834465027,0.4433329999446869,0.4533329904079437,158400,0,0.0
2020-12-18,0.4533329904079437,0.4566659927368164,0.44999998807907104,0.44999998807907104,57000,0,0.0
2020-12-21,0.4399999976158142,0.46333301067352295,0.43333300948143005,0.44666600227355957,169200,0,0.0
2020-12-22,0.44666600227355957,0.4533329904079437,0.43666601181030273,0.4533329904079437,150000,0,0.0
2020-12-23,0.44666600227355957,0.4566659927368164,0.4433329999446869,0.4533329904079437,69300,0,0.0
2020-12-28,0.4533329904079437,0.46333301067352295,0.4399999976158142,0.4566659927368164,394800,0,0.0
2020-12-29,0.44999998807907104,0.4566659927368164,0.44666600227355957,0.44999998807907104,74400,0,0.0
2020-12-30,0.44999998807907104,0.46000000834465027,0.44666600227355957,0.4566659927368164,108600,0,0.0
2021-01-04,0.4566659927368164,0.46333301067352295,0.44999998807907104,0.44999998807907104,123900,0,0.0
2021-01-05,0.4533329904079437,0.4533329904079437,0.44666600227355957,0.44999998807907104,85500,0,0.0
2021-01-06,0.44999998807907104,0.46000000834465027,0.44666600227355957,0.44999998807907104,91200,0,0.0
2021-01-07,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4433329999446869,214200,0,0.0
2021-01-08,0.4433329999446869,0.44666600227355957,0.4433329999446869,0.44666600227355957,58800,0,0.0
2021-01-11,0.44999998807907104,0.44999998807907104,0.43666601181030273,0.4399999976158142,169800,0,0.0
2021-01-12,0.4399999976158142,0.4433329999446869,0.43666601181030273,0.4433329999446869,77700,0,0.0
2021-01-13,0.4433329999446869,0.46000000834465027,0.43666601181030273,0.4433329999446869,244800,0,0.0
2021-01-14,0.4433329999446869,0.46000000834465027,0.4433329999446869,0.4566659927368164,131400,0,0.0
2021-01-15,0.46000000834465027,0.4833329916000366,0.44999998807907104,0.4566659927368164,628200,0,0.0
2021-01-18,0.46666601300239563,0.46666601300239563,0.4566659927368164,0.46000000834465027,109500,0,0.0
2021-01-19,0.46000000834465027,0.46666601300239563,0.43666601181030273,0.4533329904079437,211800,0,0.0
2021-01-20,0.4533329904079437,0.4533329904079437,0.4399999976158142,0.44666600227355957,138000,0,0.0
2021-01-21,0.44666600227355957,0.44666600227355957,0.43333300948143005,0.4399999976158142,60900,0,0.0
2021-01-22,0.4399999976158142,0.44666600227355957,0.43333300948143005,0.43666601181030273,57600,0,0.0
2021-01-26,0.43666601181030273,0.47666600346565247,0.43666601181030273,0.4399999976158142,456600,0,0.0
2021-01-27,0.43666601181030273,0.44999998807907104,0.43333300948143005,0.4433329999446869,111600,0,0.0
2021-01-28,0.4433329999446869,0.44999998807907104,0.4399999976158142,0.4433329999446869,56400,0,0.0
2021-01-29,0.44666600227355957,0.46666601300239563,0.43666601181030273,0.43666601181030273,177000,0,0.0
2021-02-01,0.4399999976158142,0.4433329999446869,0.43666601181030273,0.4433329999446869,78600,0,0.0
2021-02-02,0.4433329999446869,0.44999998807907104,0.4399999976158142,0.4433329999446869,90600,0,0.0
2021-02-03,0.4399999976158142,0.4433329999446869,0.43666601181030273,0.4399999976158142,160800,0,0.0
2021-02-04,0.43666601181030273,0.44666600227355957,0.43666601181030273,0.4433329999446869,75600,0,0.0
2021-02-05,0.43666601181030273,0.44999998807907104,0.43666601181030273,0.4399999976158142,77400,0,0.0
2021-02-08,0.4399999976158142,0.4433329999446869,0.43666601181030273,0.4399999976158142,45600,0,0.0
2021-02-09,0.4399999976158142,0.4433329999446869,0.43666601181030273,0.43666601181030273,88800,0,0.0
2021-02-10,0.4433329999446869,0.4433329999446869,0.43666601181030273,0.43666601181030273,87300,0,0.0
2021-02-11,0.43666601181030273,0.4433329999446869,0.43666601181030273,0.4433329999446869,108600,0,0.0
2021-02-12,0.4433329999446869,0.4433329999446869,0.43333300948143005,0.43666601181030273,57600,0,0.0
2021-02-17,0.43333300948143005,0.4433329999446869,0.43333300948143005,0.43666601181030273,28500,0,0.0
2021-02-18,0.43666601181030273,0.43666601181030273,0.4300000071525574,0.43333300948143005,93600,0,0.0
2021-02-19,0.43333300948143005,0.4399999976158142,0.41999998688697815,0.43333300948143005,183000,0,0.0
2021-02-22,0.43333300948143005,0.43333300948143005,0.4166660010814667,0.42333298921585083,116400,0,0.0
2021-02-23,0.42333298921585083,0.42333298921585083,0.41999998688697815,0.42333298921585083,33000,0,0.0
2021-02-24,0.42333298921585083,0.4266659915447235,0.4166660010814667,0.41999998688697815,39300,0,0.0
2021-02-25,0.41999998688697815,0.42333298921585083,0.4166660010814667,0.4166660010814667,38700,0,0.0
2021-02-26,0.41999998688697815,0.4266659915447235,0.4099999964237213,0.4099999964237213,77700,0,0.0
2021-03-01,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.40333300828933716,64800,0,0.0
2021-03-02,0.40333300828933716,0.40666601061820984,0.4000000059604645,0.40666601061820984,79800,0,0.0
2021-03-03,0.40666601061820984,0.4266659915447235,0.39333298802375793,0.4099999964237213,137100,0,0.0
2021-03-04,0.4166660010814667,0.41999998688697815,0.39333298802375793,0.40666601061820984,110700,0,0.0
2021-03-05,0.40666601061820984,0.413332998752594,0.4000000059604645,0.40666601061820984,12300,0,0.0
2021-03-08,0.413332998752594,0.413332998752594,0.39333298802375793,0.39333298802375793,29400,0,0.0
2021-03-09,0.39333298802375793,0.40666601061820984,0.39333298802375793,0.3966659903526306,45900,0,0.0
2021-03-10,0.4000000059604645,0.4000000059604645,0.39333298802375793,0.4000000059604645,15300,0,0.0
2021-03-11,0.40666601061820984,0.4166660010814667,0.40333300828933716,0.413332998752594,28800,0,0.0
2021-03-12,0.4166660010814667,0.42333298921585083,0.4166660010814667,0.4166660010814667,41700,0,0.0
2021-03-15,0.4266659915447235,0.4266659915447235,0.4166660010814667,0.4166660010814667,68400,0,0.0
2021-03-16,0.41999998688697815,0.49333301186561584,0.41999998688697815,0.46666601300239563,939300,0,0.0
2021-03-17,0.46666601300239563,0.5066660046577454,0.4566659927368164,0.46000000834465027,559500,0,0.0
2021-03-18,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4566659927368164,141300,0,0.0
2021-03-19,0.44999998807907104,0.49333301186561584,0.44666600227355957,0.46000000834465027,302100,0,0.0
2021-03-22,0.4833329916000366,0.5,0.46666601300239563,0.4699999988079071,563100,0,0.0
2021-03-23,0.4699999988079071,0.47666600346565247,0.46333301067352295,0.46666601300239563,113700,0,0.0
2021-03-24,0.4733330011367798,0.6499999761581421,0.4733330011367798,0.5666660070419312,4365900,0,0.0
2021-03-25,0.576665997505188,0.6299999952316284,0.5199999809265137,0.5400000214576721,1460700,0,0.0
2021-03-26,0.5666660070419312,0.5866659879684448,0.5333330035209656,0.5333330035209656,680400,0,0.0
2021-03-29,0.5533329844474792,0.6399999856948853,0.5533329844474792,0.5899999737739563,2235300,0,0.0
2021-03-30,0.5933330059051514,0.6100000143051147,0.5566660165786743,0.5866659879684448,432300,0,0.0
2021-03-31,0.5866659879684448,0.6033329963684082,0.5600000023841858,0.5699999928474426,337800,0,0.0
2021-04-01,0.5666660070419312,1.1333329677581787,0.5666660070419312,0.8833330273628235,2444700,0,0.0
2021-04-05,0.9200000166893005,0.9666659832000732,0.8033329844474792,0.8399999737739563,2865000,0,0.0
2021-04-06,0.8399999737739563,0.8866659998893738,0.8033329844474792,0.8566660284996033,727500,0,0.0
2021-04-07,0.8566660284996033,0.9033330082893372,0.826665997505188,0.8466659784317017,442500,0,0.0
2021-04-08,0.8666660189628601,0.8700000047683716,0.7733330130577087,0.8333330154418945,611700,0,0.0
2021-04-09,0.8333330154418945,0.8333330154418945,0.7833330035209656,0.8100000023841858,502800,0,0.0
2021-04-12,0.8066660165786743,1.023332953453064,0.7933329939842224,0.8899999856948853,1742700,0,0.0
2021-04-13,0.8866659998893738,0.9933329820632935,0.8866659998893738,0.9266660213470459,1775700,0,0.0
2021-04-14,0.949999988079071,0.9766659736633301,0.913332998752594,0.9233329892158508,664800,0,0.0
2021-04-15,0.9333329796791077,0.949999988079071,0.913332998752594,0.9266660213470459,186300,0,0.0
2021-04-16,0.9266660213470459,0.9599999785423279,0.8899999856948853,0.9033330082893372,269100,0,0.0
2021-04-19,0.9033330082893372,0.9266660213470459,0.9033330082893372,0.9266660213470459,164100,0,0.0
2021-04-20,0.9200000166893005,0.9466660022735596,0.8933330178260803,0.8999999761581421,249300,0,0.0
2021-04-22,0.9266660213470459,0.9266660213470459,0.8566660284996033,0.8999999761581421,267600,0,0.0
2021-04-23,0.9233329892158508,0.9300000071525574,0.8766660094261169,0.9266660213470459,294900,0,0.0
2021-04-26,0.8899999856948853,1.1466660499572754,0.8899999856948853,0.9933329820632935,2357400,0,0.0
2021-04-27,1.0033329725265503,1.0499999523162842,0.9666659832000732,0.9833329916000366,420600,0,0.0
2021-04-28,0.9833329916000366,1.1100000143051147,0.9833329916000366,1.0433330535888672,621900,0,0.0
2021-04-29,1.0433330535888672,1.0733330249786377,1.0,1.0133329629898071,236400,0,0.0
2021-04-30,1.0299999713897705,1.1100000143051147,0.9399999976158142,0.9666659832000732,1854300,0,0.0
2021-05-03,0.9966660141944885,1.0333329439163208,0.9733330011367798,1.0,351000,0,0.0
2021-05-04,1.0,1.213333010673523,1.0,1.1166659593582153,2109600,0,0.0
2021-05-05,1.1266659498214722,1.1799999475479126,1.0700000524520874,1.100000023841858,801000,0,0.0
2021-05-06,1.113332986831665,1.1333329677581787,1.090000033378601,1.1066659688949585,238800,0,0.0
2021-05-07,1.1066659688949585,1.1200000047683716,1.0099999904632568,1.100000023841858,307200,0,0.0
2021-05-10,1.100000023841858,1.2000000476837158,1.090000033378601,1.1366660594940186,384000,0,0.0
2021-05-11,1.1466660499572754,1.1866660118103027,1.1166659593582153,1.1299999952316284,171300,0,0.0
2021-05-12,1.1299999952316284,1.1433329582214355,1.1033329963684082,1.1166659593582153,194100,0,0.0
2021-05-13,1.1333329677581787,1.1333329677581787,1.0299999713897705,1.0966659784317017,107400,0,0.0
2021-05-14,1.1166659593582153,1.1333329677581787,1.0333329439163208,1.1066659688949585,199500,0,0.0
2021-05-17,1.0833330154418945,1.0833330154418945,1.0099999904632568,1.0299999713897705,454800,0,0.0
2021-05-18,1.0333329439163208,1.0466660261154175,0.9566659927368164,0.9666659832000732,452100,0,0.0
2021-05-19,0.9466660022735596,1.0266660451889038,0.8999999761581421,0.9433330297470093,897900,0,0.0
2021-05-20,0.9533330202102661,1.0399999618530273,0.9100000262260437,0.9966660141944885,567000,0,0.0
2021-05-21,1.0,1.016666054725647,0.9666659832000732,0.9666659832000732,117600,0,0.0
2021-05-24,0.9666659832000732,0.9666659832000732,0.9266660213470459,0.9333329796791077,250500,0,0.0
2021-05-25,0.9366660118103027,1.0,0.9333329796791077,0.9666659832000732,169500,0,0.0
2021-05-26,0.9700000286102295,1.0433330535888672,0.9700000286102295,0.9933329820632935,614700,0,0.0
2021-05-27,0.9966660141944885,1.2233330011367798,0.9966660141944885,1.0966659784317017,3364500,0,0.0
2021-05-28,1.1166659593582153,1.22666597366333,1.0833330154418945,1.1299999952316284,2862000,0,0.0
2021-05-31,1.1399999856948853,1.5333329439163208,1.1399999856948853,1.399999976158142,6255600,0,0.0
2021-06-01,1.426666021347046,1.523332953453064,1.2899999618530273,1.3700000047683716,4173900,0,0.0
2021-06-02,1.3833329677581787,1.416666030883789,1.2866660356521606,1.3566659688949585,1662900,0,0.0
2021-06-04,1.3966660499572754,1.8833329677581787,1.3533329963684082,1.7333329916000366,6991800,0,0.0
2021-06-07,1.766666054725647,2.683332920074463,1.7333329916000366,2.616666078567505,11415000,0,0.0
2021-06-08,2.866666078567505,4.406665802001953,2.8333330154418945,4.406665802001953,16826100,0,0.0
2021-06-09,5.090000152587891,5.566666126251221,3.4000000953674316,3.9733328819274902,11120700,0,0.0
2021-06-10,3.9733328819274902,4.3333330154418945,2.846666097640991,2.9600000381469727,8871300,0,0.0
2021-06-11,3.0,3.0,2.3499999046325684,2.4666659832000732,6103200,0,0.0
2021-06-14,2.509999990463257,3.233333110809326,2.2666659355163574,2.926666021347046,7285200,0,0.0
2021-06-15,2.9633328914642334,2.986665964126587,2.433332920074463,2.606666088104248,3390900,0,0.0
2021-06-16,2.536665916442871,2.7899999618530273,2.4800000190734863,2.563333034515381,1881600,0,0.0
2021-06-17,2.596666097640991,2.7133328914642334,2.4000000953674316,2.433332920074463,1246800,0,0.0
2021-06-18,2.4966659545898438,2.4966659545898438,2.2200000286102295,2.413332939147949,1369200,0,0.0
2021-06-21,2.413332939147949,2.5999999046325684,2.3333330154418945,2.416666030883789,540300,0,0.0
2021-06-22,2.3433330059051514,2.433332920074463,2.2766659259796143,2.2833330631256104,768900,0,0.0
2021-06-23,2.2733330726623535,2.2766659259796143,2.166666030883789,2.183332920074463,1489200,0,0.0
2021-06-24,2.2133328914642334,2.243333101272583,2.0,2.0666658878326416,956700,0,0.0
2021-06-25,2.0666658878326416,2.1333329677581787,1.8833329677581787,2.130000114440918,783900,0,0.0
2021-06-28,2.0899999141693115,2.3333330154418945,2.0766661167144775,2.3066658973693848,1278000,0,0.0
2021-06-29,2.3333330154418945,2.3833329677581787,2.130000114440918,2.130000114440918,727800,0,0.0
2021-06-30,2.1533329486846924,2.299999952316284,2.0833330154418945,2.119999885559082,452100,0,0.0
2021-07-01,2.113332986831665,2.183332920074463,2.0666658878326416,2.1366660594940186,253200,0,0.0
2021-07-02,2.299999952316284,2.7666659355163574,2.2666659355163574,2.4666659832000732,7268700,0,0.0
2021-07-05,2.5166659355163574,2.690000057220459,2.299999952316284,2.366666078567505,2298900,0,0.0
2021-07-06,2.47666597366333,2.47666597366333,2.233333110809326,2.2666659355163574,1133700,0,0.0
2021-07-07,2.240000009536743,2.293333053588867,2.1366660594940186,2.200000047683716,795000,0,0.0
2021-07-08,2.2033329010009766,2.2200000286102295,2.116666078567505,2.116666078567505,440100,0,0.0
