Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,6.526759120534487,6.544914204941134,6.286204143933566,6.490448951721191,8800,0.0,0.0
2020-07-27,6.485909847612546,6.576685266499613,6.317975214458636,6.535836219787598,7800,0.0,0.0
2020-07-28,6.490448401282529,6.576684936687761,6.386056350159016,6.558529853820801,8800,0.0,0.0
2020-07-29,6.576684936687761,6.617533981351253,6.399672986947726,6.558529853820801,18600,0.0,0.0
2020-07-30,6.558530274943039,6.558530274943039,6.399673397869788,6.485909938812256,10000,0.0,0.0
2020-07-31,6.485909702834306,6.485909702834306,6.35428524017334,6.35428524017334,11600,0.0,0.0
2020-08-03,6.413289354578748,6.635689233588408,6.3179750588815615,6.336130142211914,37400,0.0,0.0
2020-08-04,6.422366419333592,6.458676584521595,6.186350345611572,6.186350345611572,17400,0.0,0.0
2020-08-05,6.195427608191801,6.2907418990648125,6.081958234907327,6.113729953765869,17000,0.0,0.0
2020-08-06,6.2725866789736635,6.2725866789736635,6.100113183424799,6.109190940856934,3800,0.0,0.0
2020-08-07,6.081958484216028,6.526758670806884,6.050187196906441,6.526758670806885,9000,0.0,0.0
2020-08-10,6.068342393866411,6.431444496640631,6.068342393866411,6.408750534057617,7000,0.0,0.0
2020-08-11,6.372440686652303,6.531297999848987,6.336130517839008,6.490448951721191,7200,0.0,0.0
2020-08-12,6.081958499223808,6.4768323163237955,6.081958499223808,6.440521717071533,6400,0.0,0.0
2020-08-13,6.440521382873196,6.463215343909023,6.218121516994957,6.30435848236084,13600,0.0,0.0
2020-08-14,6.304358380627827,6.3452069904115795,6.091035842895508,6.091035842895508,8600,0.0,0.0
2020-08-17,6.159117496250244,6.159117496250244,5.682546470644721,5.818709373474121,19000,0.0,0.0
2020-08-18,6.340669154993264,6.340669154993264,5.945795759591005,5.954873085021973,44000,0.0,0.0
2020-08-19,5.95487283087662,5.95487283087662,5.764244243597304,5.805093288421631,10000,0.0,0.0
2020-08-20,5.809632048616106,5.81870937347412,5.786938087194102,5.818709373474121,4800,0.0,0.0
2020-08-21,5.982105950770246,6.1228077418939755,5.741550549550009,6.095575332641602,14200,0.0,0.0
2020-08-24,6.09557519390728,6.35428524017334,6.013877102306911,6.35428524017334,90200,0.0,0.0
2020-08-25,6.354285244619034,7.26204027956461,6.354285244619034,6.898938179016113,275200,0.0,0.0
2020-08-26,6.354285054819071,7.2620400626503665,6.354285054819071,7.1712646484375,365800,0.0,0.0
2020-08-27,7.0351014137268075,7.107721746160679,6.948864877174416,7.035101413726807,212400,0.0,0.0
2020-08-28,6.853550290894533,7.075950157718793,6.626611545273539,6.989713191986084,113000,0.0,0.0
2020-08-31,7.103183002298523,7.257501428081847,6.989713622499177,7.039640426635742,48800,0.0,0.0
2020-09-01,6.989713312535348,7.44359081160521,6.989713312535348,7.080489158630371,9600,0.0,0.0
2020-09-02,6.994252412479734,7.21211384400196,6.944326041830485,7.089566707611084,23400,0.0,0.0
2020-09-03,7.166725569396929,7.1848806517325565,6.808162368629811,6.989713191986084,13200,0.0,0.0
2020-09-04,6.967019901921381,7.166725814441626,6.967019901921381,7.121337890625,24800,0.0,0.0
2020-09-08,7.1077217159924135,7.1077217159924135,6.581223875230208,6.998791217803955,6800,0.0,0.0
2020-09-09,6.9897133426138325,7.121337800596453,6.817240273134246,7.116799354553223,7000,0.0,0.0
2020-09-10,7.03510158660855,7.262040347466891,6.944326168835481,7.252962589263916,40400,0.0,0.0
2020-09-11,6.994252606066467,7.398203327162127,6.812701768815758,7.393665313720703,59800,0.0,0.0
2020-09-14,7.3528159097145505,7.4163584832378975,7.171264648437501,7.1712646484375,10200,0.0,0.0
2020-09-15,7.257501580521443,7.262040459693073,7.062334537506104,7.0623345375061035,6000,0.0,0.0
2020-09-16,7.057795375825223,7.225730002791382,6.989713489529976,7.035101413726807,17600,0.0,0.0
2020-09-17,7.116799503109116,7.302889213156771,7.116799503109116,7.2983503341674805,33000,0.0,0.0
2020-09-18,7.298350275264029,7.68868520816619,7.262040109345407,7.488978862762451,61200,0.0,0.0
2020-09-21,7.488979042773805,7.938317681455914,7.307428208816791,7.443591117858887,47400,0.0,0.0
2020-09-22,7.484440343407292,7.933778992877652,7.484440343407292,7.783999443054199,102000,0.0,0.0
2020-09-23,7.8793136636407946,8.850611234966077,7.8793136636407946,8.623672485351562,202400,0.0,0.0
2020-09-24,8.610055848721744,9.209174874894272,8.610055848721744,8.623672485351562,94800,0.0,0.0
2020-09-25,8.60097904292622,8.60097904292622,8.228798762635792,8.414889335632324,40800,0.0,0.0
2020-09-28,8.741681110264665,8.741681110264665,7.811231677910578,8.21518325805664,28200,0.0,0.0
2020-09-29,8.260571849303098,8.610056908804566,8.260571849303098,8.292343139648438,53800,0.0,0.0
2020-09-30,8.305958441904485,8.551052723322659,8.305958441904485,8.469354629516602,31000,0.0,0.0
2020-10-01,8.537435220846291,8.62821106381253,8.305957600414722,8.57828426361084,59400,0.0,0.0
2020-10-02,8.619133928674069,8.619133928674069,7.970088942001638,8.056325912475586,46000,0.0,0.0
2020-10-05,8.374039756537082,8.48750912523974,8.192488074050768,8.396733283996582,22200,0.0,0.0
2020-10-06,8.487509727478027,8.614594875392783,8.396733879793794,8.487509727478027,27800,0.0,0.0
2020-10-07,8.396733879793794,8.487509727478027,8.18341176314928,8.487509727478027,7400,0.0,0.0
2020-10-08,8.414890049272021,8.478432628165324,8.374041001211266,8.442122459411621,5400,0.0,0.0
2020-10-09,8.523820659453152,8.855151061583015,8.39673463441444,8.464816093444824,30400,0.0,0.0
2020-10-13,8.482971485894618,8.528359413146973,8.21972254667421,8.528359413146973,13200,0.0,0.0
2020-10-14,8.528358936261816,8.782530102678574,8.528358936261816,8.582823753356934,13200,0.0,0.0
2020-10-15,8.58282344116474,8.623672485351562,8.41488925124347,8.623672485351562,3800,0.0,0.0
2020-10-16,8.646365712984219,8.850610926806958,8.57828426361084,8.57828426361084,11000,0.0,0.0
2020-10-19,8.60551687537923,8.973158269024902,8.60551687537923,8.918692588806152,13800,0.0,0.0
2020-10-20,8.85061143319818,9.004929855648617,8.84153367524165,8.964080810546875,17600,0.0,0.0
2020-10-21,8.732602624220172,8.764373909354706,8.714447975158691,8.714447975158691,3600,0.0,0.0
2020-10-22,8.687215237823679,8.691754116794124,8.251493245092684,8.523819923400879,11400,0.0,0.0
2020-10-23,8.623671701247847,8.846071551764144,8.623671701247847,8.805222511291504,12600,0.0,0.0
2020-10-26,8.805223761326488,8.850611686706543,8.62821180461721,8.850611686706543,5600,0.0,0.0
2020-10-27,8.628211364228168,8.628211364228168,8.578284562288134,8.623672485351562,6000,0.0,0.0
2020-10-28,8.805222721604645,8.895998561645934,8.537434945755676,8.65544319152832,12000,0.0,0.0
2020-10-29,8.106253058407532,8.623673171683691,7.942856868656031,8.614595413208008,37800,0.0,0.0
2020-10-30,8.759835526321686,8.941387221424788,8.759835526321686,8.891460418701172,19200,0.0,0.0
2020-11-03,8.537435420021305,8.850611133288238,8.305957794189453,8.305957794189453,43200,0.0,0.0
2020-11-04,8.396733009094284,8.587361576901824,8.355883968442486,8.473892211914062,2800,0.0,0.0
2020-11-05,8.442121864266351,8.823379042154052,8.342268257956029,8.351346015930176,8800,0.0,0.0
2020-11-06,8.35588529313728,8.442122266596215,7.8566198348999015,7.856619834899902,47400,0.0,0.0
2020-11-09,8.10625293855477,8.183412153051863,7.715917986898572,7.783999443054199,43600,0.0,0.0
2020-11-10,7.938317460911683,8.106252518720474,7.597909332061082,7.715917587280273,34600,0.0,0.0
2020-11-11,7.693224194628514,7.715917724006295,7.511672496795654,7.511672496795654,16200,0.0,0.0
2020-11-12,7.547983004633303,7.547983004633303,7.035101772453912,7.2756571769714355,59400,0.0,0.0
2020-11-13,7.321044003744627,7.321044003744627,6.917093288683809,7.039640426635742,76200,0.0,0.0
2020-11-16,7.085027968762705,7.375509738922118,7.0804895225057685,7.375509738922119,11600,0.0,0.0
2020-11-17,7.252962335504854,7.3664317119640765,7.089566589230049,7.311966896057129,14200,0.0,0.0
2020-11-18,7.375509999692441,7.380048878961191,7.262040615081788,7.262040615081787,8000,0.0,0.0
2020-11-19,7.266578562322283,7.46628489601899,7.262039683635699,7.384586811065674,12800,0.0,0.0
2020-11-23,7.461746974393294,7.461746974393294,7.262040615081788,7.262040615081787,18400,0.0,0.0
2020-11-24,7.175803377688638,7.248423707544221,7.130415455103243,7.148570537567139,23000,0.0,0.0
2020-11-25,7.13041535273494,7.207574560311584,7.103182513004412,7.180341720581055,9000,0.0,0.0
2020-11-26,7.193959003523988,7.248424255029525,6.985175322993758,7.0623345375061035,10400,0.0,0.0
2020-11-27,7.125877266978734,7.488979384303094,7.125877266978734,7.262040615081787,45800,0.0,0.0
2020-11-30,7.488979042773805,7.488979042773805,7.398203192943967,7.443591117858887,29800,0.0,0.0
2020-12-01,7.534366933944448,8.106252707624726,7.534366933944448,7.670529842376709,26800,0.0,0.0
2020-12-02,7.602448210996741,7.942856339847341,7.602448210996741,7.715917587280273,7000,0.0,0.0
2020-12-03,7.720456600189209,7.879313902883338,7.493517843684068,7.720456600189209,20800,0.0,0.0
2020-12-04,7.938317398304491,7.938317398304491,7.625141679835125,7.64329719543457,13000,0.0,0.0
2020-12-07,7.65237468457875,7.78399870524321,7.6342191696167,7.634219169616699,8400,0.0,0.0
2020-12-08,7.715917949037004,7.7431503582250905,7.625142097473144,7.6251420974731445,5400,0.0,0.0
2020-12-09,7.856619554562038,7.856619554562038,7.534366933944448,7.670529842376709,9800,0.0,0.0
2020-12-10,7.675068721418138,7.675068721418138,7.670529842376708,7.670529842376709,3400,0.0,0.0
2020-12-11,7.511672494039099,7.720456600189209,7.2847337375339585,7.720456600189209,13800,0.0,0.0
2020-12-14,7.7159174532281405,7.7159174532281405,7.407280616586595,7.711378574371338,1200,0.0,0.0
2020-12-15,7.711378661768973,7.711378661768973,7.498056547297316,7.557060241699219,9600,0.0,0.0
2020-12-16,7.511672391823098,7.511672391823098,7.2756567462033805,7.488978862762451,15400,0.0,0.0
2020-12-17,7.488978742305954,7.520750028760892,7.352815838726897,7.398202896118164,3000,0.0,0.0
2020-12-18,7.479901284650289,7.702301164460464,7.384587421461355,7.443591117858887,19400,0.0,0.0
2020-12-21,7.443591204904959,7.570677223012357,7.1712649507848285,7.498056888580322,14000,0.0,0.0
2020-12-22,7.275656596834493,7.43905190726247,7.2711177179750175,7.307427883148193,2600,0.0,0.0
2020-12-23,7.4662851804193195,7.47990095129512,7.1621867896041795,7.307427883148193,8000,0.0,0.0
2020-12-28,7.429975015246144,7.43905190726247,7.216652037363943,7.307427883148193,4600,0.0,0.0
2020-12-29,7.39820326876081,7.411819906085628,7.307428283703372,7.375509738922119,5600,0.0,0.0
2020-12-30,7.407281026977356,7.461746710573956,7.330121813542063,7.375509738922119,6200,0.0,0.0
2021-01-04,7.266579216031281,7.280195853315997,6.839934103839521,7.075950622558594,114800,0.0,0.0
2021-01-05,7.04417920129822,7.116799534037157,6.8081626870453436,7.071411609649658,30400,0.0,0.0
2021-01-06,7.125876930427058,7.325582847455199,6.994252467809313,7.2665791511535645,45200,0.0,0.0
2021-01-07,7.27111795502831,7.375509575091741,7.27111795502831,7.280195713043213,8600,0.0,0.0
2021-01-08,7.262040615081788,7.434513698780791,7.193959157455937,7.262040615081787,9000,0.0,0.0
2021-01-11,7.262039926882955,7.262039926882955,7.157648310702641,7.1667256355285645,7200,0.0,0.0
2021-01-12,7.162186638377804,7.262039806921337,7.112260270531689,7.180341720581055,9800,0.0,0.0
2021-01-13,7.2393459988100055,7.307427883148193,7.1621867896041795,7.307427883148193,14200,0.0,0.0
2021-01-14,7.3028894225450545,7.352816227156099,7.24388529254649,7.289272785186768,6600,0.0,0.0
2021-01-15,7.221190959942685,7.262040004222649,7.198496998359227,7.257501125335693,3800,0.0,0.0
2021-01-18,7.193958892349922,7.262040347466891,7.144032087936234,7.252962589263916,12800,0.0,0.0
2021-01-19,7.153109846139207,7.262040347466891,7.153109846139207,7.252962589263916,7600,0.0,0.0
2021-01-20,7.257501360175003,7.557060450786155,7.257501360175003,7.547982692718506,16400,0.0,0.0
2021-01-21,7.529827647063824,7.638758141050145,7.262039858042305,7.339199066162109,9200,0.0,0.0
2021-01-22,7.425436333712321,7.470823392107951,7.2983503193776755,7.439052104949951,8400,0.0,0.0
2021-01-26,7.293811248688658,7.44812966714514,7.262039962365728,7.3618927001953125,10600,0.0,0.0
2021-01-27,7.357354105449621,7.357354105449621,7.16672594729934,7.284733772277832,6400,0.0,0.0
2021-01-28,7.457207422700369,7.457207422700369,7.153109464736541,7.307427883148193,7800,0.0,0.0
2021-01-29,7.198497526597244,7.44359137741111,7.18942020100854,7.330121994018555,4800,0.0,0.0
2021-02-01,7.3301219464375515,7.484440376105937,7.243885406073577,7.380048751831055,9800,0.0,0.0
2021-02-02,7.439052134590036,7.511672467155568,7.439052134590036,7.475362300872803,5200,0.0,0.0
2021-02-03,7.407281026977356,7.439052315032592,7.375509738922118,7.375509738922119,5400,0.0,0.0
2021-02-04,7.375509575091741,7.375509575091741,7.280195713043213,7.280195713043213,4600,0.0,0.0
2021-02-05,7.280195834805507,7.307428243603031,7.198497309858937,7.2166523933410645,3400,0.0,0.0
2021-02-08,7.262040108234845,7.266578987186809,7.2257299423217765,7.225729942321777,6000,0.0,0.0
2021-02-09,7.239346042639189,7.370970500401673,7.171264590740129,7.257501125335693,3000,0.0,0.0
2021-02-10,7.189420152966134,7.189420152966134,7.048717928044998,7.098644733428955,3200,0.0,0.0
2021-02-11,7.5025952657672175,8.623672361050891,7.5025952657672175,8.074481010437012,241200,0.0,0.0
2021-02-12,8.192488459336225,8.355884634977253,7.811231293308906,8.147101402282715,94600,0.0,0.0
2021-02-17,8.147101656015282,8.147101656015282,7.724995432931671,8.033632278442383,42000,0.0,0.0
2021-02-18,8.115329532999471,8.29688123034702,7.6614520210359,8.069942474365234,111000,0.0,0.0
2021-02-19,8.033574441210952,8.033574441210952,7.628319771477874,7.685532569885254,55400,0.42686,0.0
2021-02-22,7.685532522583368,7.6902994221686125,7.437611913288227,7.599713325500488,32400,0.0,0.0
2021-02-23,7.509127688366928,7.628320191356879,7.4280767499590965,7.485289096832275,27000,0.0,0.0
2021-02-24,7.504359504544034,7.699835126941079,7.504359504544034,7.604481220245361,27000,0.0,0.0
2021-02-25,7.728441071608148,7.804725106331308,7.532965903894396,7.604481220245361,10200,0.0,0.0
2021-02-26,7.628319733873788,7.747512229715566,7.556804418242037,7.656925678253174,27200,0.0,0.0
2021-03-01,7.623552033972932,7.8047251394894435,7.509127345451941,7.747512340545654,10800,0.0,0.0
2021-03-02,7.761815291146538,8.105089335636853,7.609248594467576,8.000200271606445,21400,0.0,0.0
2021-03-03,7.866704744407081,7.866704744407081,7.761815675186955,7.771350383758545,2600,0.0,0.0
2021-03-04,8.076483646614193,8.076483646614193,7.87147241147231,8.043109893798828,4600,0.0,0.0
2021-03-05,8.057413062892754,8.214747131297544,7.8905433759503065,8.195676803588867,18200,0.0,0.0
2021-03-08,8.19567659674702,8.200444405895519,7.985897541046143,7.985897541046143,16800,0.0,0.0
2021-03-09,8.057412958591906,8.200444506705345,8.057412958591906,8.105090141296387,12200,0.0,0.0
2021-03-10,8.009735544644572,8.176605224609375,7.914382091355112,8.176605224609375,17400,0.0,0.0
2021-03-11,8.238585833145793,8.305333341385074,8.171837415539914,8.176605224609375,9800,0.0,0.0
2021-03-12,8.176605224609375,8.176605224609375,8.176605224609375,8.176605224609375,1000,0.0,0.0
2021-03-15,8.076484039444772,8.076484039444772,7.976361866762292,8.038342475891113,1800,0.0,0.0
2021-03-16,8.047876358032227,8.12416038666983,8.047876358032227,8.047876358032227,8200,0.0,0.0
2021-03-17,8.052644729614258,8.05741253857283,8.052644729614258,8.052644729614258,2600,0.0,0.0
2021-03-18,8.052645368570488,8.209979439221126,7.957291909932717,8.090786933898926,6600,0.0,0.0
2021-03-19,8.176605460669794,8.176605460669794,8.033574821922977,8.105090141296387,7400,0.0,0.0
2021-03-22,7.8810080176131505,8.100321769714355,7.8810080176131505,8.100321769714355,2000,0.0,0.0
2021-03-23,8.147999279559198,8.29579772324615,8.147999279559198,8.176605224609375,69000,0.0,0.0
2021-03-24,8.291029678963609,8.314868723634618,8.248120307922363,8.248120307922363,9400,0.0,0.0
2021-03-25,8.419758433981363,8.419758433981363,8.152767478877568,8.17183780670166,27600,0.0,0.0
2021-03-26,8.076483109399218,8.510343685873433,8.066947492267223,8.152766227722168,23200,0.0,0.0
2021-03-29,8.372081516896126,8.948973729148214,8.128928691173344,8.443596839904785,57400,0.0,0.0
2021-03-30,8.214746711321489,8.510344505310059,8.214746711321489,8.510344505310059,12400,0.0,0.0
2021-03-31,8.505576710943785,8.510344519977078,8.248120479345523,8.25765609741211,14800,0.0,0.0
2021-04-01,8.200444468002217,8.414990425109863,8.200444468002217,8.414990425109863,6800,0.0,0.0
2021-04-05,8.624768598116352,8.624768598116352,8.286261455648711,8.391151428222656,9200,0.0,0.0
2021-04-06,8.295797209745693,8.3482421968969,8.291029400971352,8.343474388122559,10600,0.0,0.0
2021-04-07,8.24335299611981,8.405453944943448,8.24335299611981,8.391151428222656,13200,0.0,0.0
2021-04-08,8.34347477921267,8.34347477921267,8.20521104637547,8.338706970214844,10400,0.0,0.0
2021-04-09,8.310101025594472,8.338706970214844,8.209978855373297,8.338706970214844,14800,0.0,0.0
2021-04-12,8.338706579348218,8.343474388122559,8.248120031368828,8.343474388122559,12400,0.0,0.0
2021-04-13,8.319636253617396,8.343474388122559,8.295797209745693,8.343474388122559,15600,0.0,0.0
2021-04-14,8.410222286449065,8.410222286449065,8.262423844982797,8.338706970214844,11000,0.0,0.0
2021-04-15,8.281494830827581,8.295797348022461,8.276727021973768,8.295797348022461,3600,0.0,0.0
2021-04-16,8.24812041798932,8.338706970214844,8.200444146744228,8.338706970214844,10000,0.0,0.0
2021-04-19,8.176604992642478,8.295797487897811,8.176604992642478,8.248120307922363,18200,0.0,0.0
2021-04-20,8.3005657482391,8.357778549194336,8.224282619876531,8.357778549194336,10800,0.0,0.0
2021-04-22,8.434060797118082,8.434060797118082,8.295797073040257,8.391151428222656,4400,0.0,0.0
2021-04-23,8.343474297090376,8.438828652803736,8.343474297090376,8.36731243133545,5200,0.0,0.0
2021-04-26,8.367313258214692,8.367313258214692,8.295797939045611,8.357778549194336,5400,0.0,0.0
2021-04-27,8.329171100632587,8.467434829293463,8.248120168850898,8.295797348022461,14800,0.0,0.0
2021-04-28,8.372080470950339,8.372080470950339,8.291029539168647,8.295797348022461,2800,0.0,0.0
2021-04-29,8.391152166219326,8.391152166219326,8.152767166664042,8.209979057312012,10000,0.0,0.0
2021-04-30,8.295797209745693,8.386383757725083,8.295797209745693,8.343474388122559,2200,0.0,0.0
2021-05-03,8.333939381064583,8.43406155392696,8.195676553946624,8.324403762817383,14000,0.0,0.0
2021-05-04,8.424526043479078,8.434061661848295,8.31963696951756,8.414990425109863,10400,0.0,0.0
